name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4ty7_595	181.184308	189.796638	180.126874	164.277224	157.900514	146.781813	132.464554	119.493856	109.562589	103.466483	97.744614	96.259124	140.918958	140.899964	137.641221	132.168465	130.843564	128.784017	129.213084	133.435239	137.473594	140.397228	140.593178	141.428494	194.041349	210.096973	216.205147	215.642419	221.238528	225.692444	231.001851	236.720409	243.292832	251.866822	260.575060	271.197917	138.865627	136.295757	138.496864	137.090617	143.963915	146.381435	145.072910	143.374608	140.497160	136.344155	131.432001	126.877574	-85.430177	-403.911919	-900.095357	-1560.554185	-2381.915337	-3389.126578	-4550.448190	-5873.625406	-7235.196691	-8530.203241	-9766.642350	-10907.438771	173.045584	174.358351	173.748623	171.798455	175.289654	177.735456	181.020690	187.911249	193.860993	197.559442	198.072147	198.957305	-50.707172	-375.008686	-911.396470	-1661.500486	-2592.650112	-3731.849727	-5026.010961	-6467.574486	-7903.584163	-9217.146615	-10438.878456	-11559.726700	174.056522	173.153988	174.482085	171.812946	175.945420	176.497861	174.218026	171.832114	168.172419	164.202736	160.075988	156.209740	66
4ty7_598	117.424376	111.318341	104.081569	99.024950	91.828683	82.005669	64.255293	47.319485	32.117518	15.082519	3.402561	-4.730916	97.292434	90.138729	88.563045	88.579917	85.035090	83.454617	81.382225	84.789674	87.361484	87.860714	91.419748	95.305392	123.716841	125.078449	130.790728	133.657658	133.328486	134.296823	133.337356	133.855944	135.565175	137.841225	141.874934	148.468677	94.888886	87.906991	92.631813	94.387010	94.004352	94.303649	91.406479	90.303015	87.877583	84.449071	81.280889	78.621059	-48.880982	-288.085356	-621.817533	-999.719462	-1560.212261	-2307.001948	-3261.759245	-4439.256880	-5699.543522	-7067.618904	-8453.276509	-9800.035812	116.567602	110.004749	109.438554	110.961222	111.929371	114.676394	115.965330	122.721503	127.896731	130.136048	134.751606	139.392071	-26.575587	-270.625340	-625.296136	-1050.688078	-1702.672738	-2559.640737	-3632.356854	-4928.343182	-6269.757115	-7681.473907	-9083.093841	-10434.525744	116.105768	110.091979	113.426811	113.730365	112.729778	112.532884	109.445295	108.185401	105.405066	102.092712	99.349946	97.106420	66
4ty7_599	98.445363	101.818198	95.390153	83.871060	73.405747	65.180578	53.650510	39.684255	28.645221	19.599043	11.412337	5.200912	77.832658	78.013155	78.095191	74.018389	67.587184	67.714904	71.853218	75.239493	77.525351	80.679726	81.383018	80.697548	106.459493	116.860544	123.025241	123.972465	122.336821	125.652478	129.115631	131.380465	136.152667	141.265455	145.846258	152.381968	75.977275	74.906437	79.687498	79.708732	79.166296	81.231571	81.557174	79.537532	77.251923	73.878316	68.436764	63.351482	-97.600305	-349.375175	-735.266439	-1223.280911	-1844.760372	-2663.474194	-3673.992309	-4834.644177	-6015.533361	-7238.077833	-8421.092511	-9527.590577	101.083824	102.116145	103.767928	102.251875	99.447514	104.057245	111.472109	117.602513	121.767476	126.043839	127.313048	126.915774	-72.954166	-331.558897	-745.203756	-1297.328863	-2003.288608	-2939.685622	-4076.911207	-5345.226358	-6591.700780	-7843.352290	-9025.127872	-10120.525905	101.458378	101.636282	105.267189	104.254953	101.650958	102.926003	102.867556	100.432942	97.575759	94.328398	89.464558	84.915242	66
4ty7_606	105.657310	105.823498	94.033658	81.033870	79.237251	68.457381	52.877363	37.097535	25.769636	14.890490	5.981986	-2.734409	76.974144	71.806222	66.220005	62.114270	65.211624	62.876941	65.879018	68.594853	72.114812	74.321067	76.514788	73.901101	111.936132	116.507558	117.919981	117.446827	124.970250	127.334450	129.578372	133.262456	138.256109	143.332719	149.680414	157.744141	71.834298	62.357166	61.731003	60.791523	68.892398	69.982389	69.610600	68.166841	65.444724	60.981414	56.772617	51.893431	-100.057197	-381.837298	-797.855024	-1341.151958	-2065.117255	-2940.707387	-4080.511912	-5351.161069	-6657.325756	-7996.989060	-9347.007194	-10576.382257	104.512421	100.430975	96.643909	95.486438	103.786271	105.443568	112.200681	117.820153	123.418871	126.802877	129.724737	127.424551	-76.622109	-369.492682	-814.578394	-1432.042038	-2264.772489	-3254.326842	-4537.545498	-5923.085962	-7302.555791	-8672.066444	-10024.301155	-11238.440059	101.769379	93.851151	92.054633	90.124389	96.823570	96.384847	95.582956	93.647208	90.289175	85.954662	82.352906	78.060368	66
4ty7_608	83.195844	77.497141	79.870255	68.732755	58.725983	44.612200	33.131542	18.688483	6.787650	-4.529549	-17.542751	-29.729996	61.993037	59.551984	68.672233	64.545056	58.657347	53.389323	58.867505	62.016024	66.962091	69.601970	70.414705	67.485716	88.594605	93.159285	105.302581	105.082108	105.017799	105.466836	107.072548	108.008611	112.388960	117.361549	120.424044	125.487422	58.818042	57.898876	68.612565	67.179593	67.830035	67.258092	66.291424	62.774155	61.454967	58.185532	52.740917	46.777787	-120.722572	-405.887952	-779.480404	-1260.795723	-1898.381243	-2739.250264	-3787.938483	-4970.305598	-6267.183863	-7577.773391	-8962.161207	-10260.228015	73.622436	71.238769	82.413118	80.793192	78.970830	78.352820	87.358841	93.287793	100.667718	104.606478	106.360713	103.980502	-104.969573	-393.852304	-802.114603	-1346.854622	-2070.025078	-3027.662537	-4209.184832	-5501.004177	-6878.486000	-8221.703547	-9617.072388	-10909.400844	72.434664	72.179761	82.260177	79.769148	78.706856	77.402116	76.109673	72.173122	70.379343	67.229874	62.288341	56.817499	66
4ty7_613	142.053507	143.501610	131.194443	122.576018	118.725456	110.788104	97.804972	82.071821	64.394507	47.051088	38.996339	33.754774	110.245182	111.276420	108.581774	110.611876	112.031572	113.412256	116.562771	119.607320	118.428160	115.758973	115.830468	114.103755	150.681141	160.451368	163.291388	165.502039	169.566808	173.874390	178.247843	180.802391	183.880025	188.168022	195.505390	205.156117	107.645797	107.437829	109.475929	111.815375	117.531841	120.442638	119.728957	116.369032	111.658342	106.171374	100.789146	95.685643	-44.097163	-354.610406	-848.940362	-1459.033383	-2219.812875	-3167.957355	-4313.597798	-5635.340687	-7043.157240	-8493.515230	-9802.668563	-10988.757989	138.174085	139.424903	139.830108	145.115062	150.958265	156.736132	163.136298	169.138128	170.309731	168.996107	169.552320	167.941509	-16.554000	-336.153471	-873.841340	-1569.977879	-2433.188285	-3509.415152	-4791.395162	-6234.980561	-7721.437551	-9202.910664	-10502.090391	-11666.280618	137.834977	138.566908	140.610213	141.757722	144.895791	146.174184	144.767252	140.860547	135.524257	130.182147	125.534365	121.095148	66
4ty7_62	20.838285	6.017028	-10.420747	-18.961131	-28.872076	-44.933611	-61.597912	-77.231583	-87.238045	-100.142720	-108.707849	-115.050777	17.116804	13.636333	7.012470	8.101408	3.483465	-2.367929	0.546967	3.893133	9.102816	8.579217	10.228063	9.253522	22.509101	17.759984	18.487474	22.507519	23.888805	24.001299	26.773305	29.086712	35.017615	40.673259	45.804887	53.546222	12.591031	8.579773	9.714298	13.856592	16.585443	15.866233	16.217046	13.325551	11.509042	6.977219	1.079280	-4.585417	-157.837115	-508.578415	-958.297531	-1505.051012	-2207.680300	-3143.725601	-4318.886188	-5610.841692	-6932.627333	-8267.007711	-9589.117810	-10798.096164	19.379547	15.178515	11.167047	14.954375	14.825103	14.167440	21.097125	27.373784	34.664521	35.252359	37.544991	36.830759	-155.063909	-518.839402	-1001.068330	-1616.545833	-2413.428179	-3475.613581	-4791.246435	-6196.698232	-7590.955839	-8948.055401	-10268.358279	-11462.086600	16.552774	12.938782	13.766456	16.667650	17.514513	16.038047	16.057509	12.656077	10.186453	5.808939	0.568237	-4.487306	66
4ty7_624	149.207145	145.819162	140.167237	139.224314	131.337314	119.147066	106.738549	89.810348	73.759415	61.604480	51.696721	45.913385	118.214076	104.623559	104.038706	108.893090	104.793229	101.246791	106.277556	109.206609	110.611885	113.234695	115.185898	115.756131	157.062783	160.349808	168.370027	175.328578	177.858519	180.211477	184.977157	187.204373	190.177681	195.748280	201.715651	210.052797	113.507867	99.065811	104.618026	109.593674	112.337104	113.516230	115.836928	114.504223	111.552417	108.755014	104.878614	100.666983	-69.487774	-305.784811	-679.833141	-1132.407355	-1782.530493	-2627.392509	-3697.800086	-4958.042306	-6308.690815	-7676.923187	-9028.774261	-10245.107850	150.772491	138.956789	139.697284	147.008091	147.469353	148.497044	157.147916	163.300353	167.294155	171.317573	174.055873	174.958325	-33.363990	-271.919215	-671.731377	-1190.775880	-1936.701224	-2902.805330	-4112.926309	-5495.039423	-6929.122111	-8332.618160	-9688.189490	-10892.225588	148.796818	136.104504	140.182427	144.037056	145.393583	145.715165	147.690576	146.027337	142.617655	139.950472	136.646901	133.000849	66
4ty7_627	111.354169	116.298516	106.647567	92.825509	81.723293	70.966867	56.493955	42.540061	32.050870	20.236305	8.794492	-1.698812	80.264212	80.511925	75.711380	68.492213	61.461773	59.444063	62.241602	66.876031	70.147639	72.186534	72.244138	71.053319	119.241903	131.867401	135.410669	135.224009	134.627816	136.903054	137.991973	139.739966	144.919674	150.660718	154.710710	160.445615	77.035688	75.997297	76.291204	74.205809	74.024635	75.162040	73.268934	70.466972	67.912704	64.897642	59.052371	53.514875	-121.606495	-404.721793	-802.437423	-1311.480199	-1987.115197	-2852.402870	-3946.986935	-5189.527562	-6437.665687	-7775.517699	-9112.366270	-10430.884881	97.815127	98.905353	96.197622	91.601033	89.191320	91.594717	98.009496	105.587846	110.789699	114.138810	114.963797	114.335486	-103.354946	-392.629461	-819.496097	-1391.660493	-2162.264899	-3146.538184	-4380.489301	-5741.033529	-7057.138734	-8426.856024	-9766.970467	-11081.585357	96.937898	97.240306	96.678414	93.439610	91.698865	91.742045	89.471153	86.225477	83.046452	80.164593	74.899558	69.871948	66
4ty7_631	110.320254	122.668850	117.933987	119.523730	114.902419	104.265064	87.820159	73.760204	58.886230	43.766569	31.181237	19.384626	82.785229	88.705184	86.869050	93.795025	92.462730	90.018840	90.486502	94.536538	96.127528	98.997541	99.475628	98.558493	120.155072	139.513133	146.520131	155.543467	157.638190	157.944449	157.623594	158.996125	161.053655	164.329766	167.977807	173.046382	81.755788	86.594491	89.845881	96.942311	99.291950	98.459673	96.226683	94.071949	90.764374	88.119658	83.170685	78.185929	-110.763387	-355.034198	-687.546459	-1111.951119	-1694.639427	-2488.336201	-3507.069822	-4672.228020	-5934.957496	-7343.764306	-8690.778499	-10027.302821	100.452773	107.411015	107.064202	116.201921	118.773512	120.881056	124.923599	131.892715	135.911886	140.538015	141.910459	141.669712	-89.926215	-337.898782	-691.979989	-1175.611135	-1842.005815	-2753.546879	-3904.953540	-5183.017671	-6524.447643	-7980.953170	-9336.069672	-10672.130171	101.744287	107.927177	109.953632	115.946179	116.806508	115.397333	112.925185	110.433239	106.698391	104.145763	99.703998	95.175856	66
4ty7_636	55.923901	53.951814	37.924132	29.214703	17.073891	4.345112	-14.632960	-28.527860	-47.352364	-60.046512	-72.108999	-79.063305	33.847851	27.336741	18.687315	17.920357	10.849941	7.821642	5.740258	12.890738	11.308344	12.742085	12.708089	13.622570	59.260441	61.594635	60.949650	64.386794	65.368826	65.504459	64.421196	67.031924	69.519343	75.053909	79.531066	86.896981	28.413422	19.240305	17.979893	20.661515	21.927399	21.447188	17.574986	17.125829	13.495795	10.366854	5.031568	0.427578	-119.423980	-338.993047	-721.813426	-1203.137329	-1898.406110	-2776.493904	-3843.240007	-5127.582166	-6475.645215	-7821.009106	-9179.784617	-10448.444736	51.113753	45.545174	39.230678	41.653725	40.197684	42.040618	43.301265	53.835417	54.746542	57.461245	58.216116	59.570389	-103.231664	-330.700266	-743.469761	-1293.733652	-2089.433819	-3088.502716	-4280.901144	-5689.956103	-7113.407140	-8487.636640	-9848.487764	-11108.116498	47.605869	39.715300	38.436307	40.824965	41.577076	40.392276	36.060612	35.316042	31.194652	28.189678	23.425029	19.364019	66
4ty7_637	94.931372	91.471081	88.285236	87.435594	77.746914	66.163983	48.028832	30.070657	15.742507	3.084725	-8.911327	-15.691471	62.010780	54.805565	55.886172	62.144907	56.364696	54.238756	54.037554	56.454412	59.907523	60.111014	61.350802	61.242592	101.858483	105.638807	114.920129	121.107419	121.525612	122.766003	122.342222	122.718177	126.386578	132.344069	137.584314	146.090911	58.065899	50.247838	56.450221	61.555700	62.265886	62.662620	60.125560	57.197312	55.139203	51.824609	47.866006	43.905419	-119.954553	-379.981889	-735.255929	-1201.513332	-1847.965680	-2712.235407	-3797.835299	-5072.368507	-6428.984272	-7742.383072	-9135.200766	-10364.698044	81.904127	75.217524	78.101381	87.021787	85.688467	88.602788	92.076833	97.768409	103.800138	105.185164	107.322586	107.573134	-98.992410	-362.259999	-744.017133	-1278.654636	-2014.925939	-3006.108378	-4229.578629	-5626.366692	-7065.917285	-8404.607673	-9804.053063	-11020.538497	80.189184	73.260448	78.575093	82.818330	82.135568	81.979971	79.110412	75.854389	73.319657	70.142105	66.728376	63.329032	66
4ty7_646	115.949759	120.792924	109.561736	94.155574	87.058488	81.740829	67.633440	51.460270	37.469669	25.996427	18.142152	10.493967	79.730601	78.121794	70.808538	62.470536	59.288410	62.228362	62.542702	63.088434	63.256574	66.227569	69.200889	68.933934	122.810597	135.743517	138.982999	137.611223	140.981014	145.732818	146.152151	146.287406	149.823771	154.975349	160.515710	167.157939	73.589508	71.810765	71.271540	68.812789	72.599280	75.968756	72.135686	67.277857	63.743387	60.980081	56.791790	51.884076	-104.508190	-374.136020	-760.948481	-1259.305060	-1924.749865	-2768.185248	-3783.948989	-4955.784970	-6188.363776	-7511.956931	-8794.242147	-10011.752718	111.371951	110.853700	105.388710	99.369848	100.701850	107.928660	111.178275	114.358455	116.587790	120.904165	124.597532	124.755120	-73.347387	-346.320321	-758.241660	-1319.292426	-2081.649600	-3047.600791	-4189.314102	-5470.062765	-6773.675895	-8134.363704	-9421.474550	-10631.902655	107.870376	107.444657	105.752907	101.863159	104.022753	106.251422	101.825786	96.487488	92.408867	89.741091	86.122084	81.740644	66
4ty7_649	74.626176	71.927514	58.083179	48.794434	35.525750	23.502904	9.178400	-9.705918	-22.991466	-37.538411	-49.555443	-57.324601	47.471047	37.952473	28.959785	26.420718	17.540149	15.096649	17.258249	17.454456	21.459624	22.328715	22.646221	22.722338	80.579611	82.423366	81.838742	83.729951	83.370964	84.918691	86.680007	87.688525	91.671604	95.934948	100.637526	107.772997	43.885279	31.680580	28.546072	29.129110	28.668553	29.310903	28.209304	25.444958	23.712217	20.153351	15.412361	10.782743	-119.236666	-345.708570	-704.667220	-1161.843574	-1832.426512	-2709.551461	-3758.421959	-4987.125139	-6309.431420	-7681.160048	-9036.394525	-10292.609000	63.822756	55.327190	48.629081	48.919364	45.389659	48.236662	53.772175	57.009830	63.539710	65.867513	67.003557	67.525296	-101.096167	-334.704733	-721.732527	-1242.135143	-2008.296409	-3011.075431	-4186.123843	-5526.471596	-6929.198977	-8335.747316	-9694.525307	-10941.461202	62.224212	51.393918	48.129887	48.175183	47.159822	47.469151	45.974712	42.846148	40.657714	37.220805	33.028575	28.935353	66
4ty7_654	130.928842	130.240151	124.143574	122.210161	113.597054	102.466212	89.179581	78.604961	64.362229	48.910160	35.295267	26.994141	97.458326	87.941462	84.943010	88.183515	83.153836	79.841678	83.087279	89.875471	93.012574	95.103482	96.280164	96.619802	138.588769	145.728249	153.749603	159.869601	159.764245	160.160816	161.336497	163.409074	165.728833	168.695841	172.858711	179.265465	93.550600	84.794484	89.399031	93.382200	93.683786	93.156528	92.463119	90.925086	88.562710	85.693975	82.232803	77.833300	-57.440080	-282.090226	-610.333170	-1031.062507	-1626.365038	-2388.726944	-3381.551736	-4508.984537	-5778.824418	-7157.437032	-8548.498307	-9793.522540	126.192192	118.192564	116.991331	122.781199	121.907388	122.510982	129.200059	138.767140	144.507319	148.273442	150.478314	151.329512	-22.490532	-251.672171	-601.549930	-1085.996912	-1767.975564	-2639.321692	-3763.810009	-5002.513053	-6354.935961	-7778.518328	-9182.657678	-10422.224123	124.650930	117.561077	121.362096	124.613364	123.641114	122.151668	121.189310	119.298341	116.577440	113.780501	110.768953	106.864489	66
4ty7_655	98.952285	95.074782	87.411564	76.606003	67.371317	60.187073	45.791354	29.043893	18.977523	6.042271	-1.814082	-9.160496	58.401749	45.468054	42.761598	37.085027	31.286072	32.699048	34.555915	34.744504	38.711861	38.480848	42.427447	43.337049	106.122275	108.721837	114.368216	114.067915	114.853121	118.537163	119.330828	120.424486	125.660997	131.046454	137.733534	145.209349	53.052857	38.775838	41.788185	39.508492	41.137288	43.392029	41.499900	38.097557	36.648306	33.720910	31.518856	28.131907	-99.319669	-355.162844	-737.807165	-1186.893203	-1779.830589	-2613.296801	-3639.763424	-4800.891158	-6002.168010	-7250.634059	-8537.366886	-9761.472857	95.014338	83.300386	82.342262	78.580175	76.347915	82.840052	88.066699	90.962786	96.931099	97.892662	102.639481	104.039809	-67.327559	-328.463399	-737.911899	-1243.920865	-1920.182564	-2883.616956	-4042.458000	-5310.385782	-6580.903005	-7856.533091	-9150.924307	-10370.146536	92.122929	79.346387	81.273431	77.399822	77.058726	78.940767	76.668650	72.844477	70.850727	68.055234	66.367645	63.464952	66
4ty7_656	116.232967	116.614873	103.495534	89.969874	81.383985	72.528176	55.329164	38.535779	24.798557	11.290751	2.405163	0.223559	85.450778	80.780516	75.597520	71.353171	67.473152	68.101404	69.566984	69.884003	72.347445	71.936025	71.270524	72.544484	123.483309	132.242510	135.376376	137.128835	139.522405	142.666712	143.554439	145.974667	150.764495	156.168934	161.697678	170.345809	81.592123	76.814306	78.253077	79.726795	82.525104	84.450579	82.173331	78.207886	75.527997	70.896007	64.242941	58.570539	-112.778714	-387.697738	-846.066733	-1414.600437	-2156.042736	-3087.690351	-4265.320510	-5533.157778	-6902.759038	-8275.255803	-9556.409579	-10706.845701	102.431304	98.460883	95.823156	94.382585	95.617933	100.959869	106.235085	109.187448	113.939371	114.716410	114.546304	115.941186	-95.459810	-375.226847	-869.636504	-1506.885090	-2351.767083	-3411.998906	-4736.969184	-6113.109598	-7560.014334	-8959.278726	-10232.220948	-11364.773441	100.863265	97.245993	98.374035	98.586522	99.773721	100.467890	97.729445	93.158611	89.858508	85.371342	79.420325	74.392748	66
4ty7_657	72.486528	70.804896	70.527424	68.469853	60.546016	49.435468	32.524628	18.779410	6.464502	-4.199185	-16.362289	-26.838912	51.631072	52.686677	58.335947	63.994526	60.378178	58.349711	57.244575	62.027939	68.192361	72.934882	73.489101	71.662987	80.449999	86.559153	96.699470	101.394425	103.083851	106.418229	108.296961	111.129772	115.632602	120.406724	125.629986	132.749972	50.461878	49.810789	58.109734	62.134407	65.009485	67.209653	65.643740	64.334799	63.712348	60.581968	56.390113	51.943050	-125.945823	-426.316864	-798.298676	-1284.753356	-1913.753673	-2774.311534	-3815.986797	-5028.159842	-6381.899187	-7754.463874	-9130.431099	-10426.248716	70.222229	71.373953	78.891952	86.942142	87.241151	90.123579	92.300293	100.035365	108.901764	115.117342	116.526144	115.208716	-105.289610	-414.803604	-816.510020	-1371.616436	-2086.948642	-3071.091895	-4236.357448	-5563.300339	-7004.916394	-8416.799873	-9798.160484	-11085.262748	71.161616	71.308342	78.569982	81.326957	82.296380	83.862650	81.858749	80.150523	79.103698	76.111794	72.461968	68.543249	66
4ty7_658	183.794384	181.345306	180.534358	174.392375	168.229334	157.359007	145.662638	136.881383	127.377239	120.768070	116.744480	107.561315	143.556805	132.407561	135.838096	136.804937	134.834967	131.623120	133.609921	139.207138	141.982068	143.875571	146.631061	146.183068	193.233757	199.032701	211.663613	217.285305	222.365291	225.941437	231.593724	238.049257	243.807975	251.391725	258.904100	266.271808	138.797252	126.403702	134.980038	138.602787	144.175776	145.779472	145.964011	145.441894	142.879128	139.594514	135.758407	132.338872	-61.656590	-372.956659	-787.339879	-1328.898990	-2057.720115	-2939.893436	-3980.568182	-5130.174211	-6329.753685	-7485.447260	-8627.495227	-9881.272278	176.652774	166.899913	172.103586	175.803522	178.582911	179.266844	183.977629	191.814542	196.280498	198.882739	202.038314	202.124628	-30.542572	-346.987266	-790.500479	-1406.456848	-2237.805053	-3236.809008	-4401.230106	-5653.755077	-6918.970197	-8091.416118	-9227.549992	-10478.670953	174.805792	164.138679	171.136447	173.345633	176.940421	176.864892	176.271561	175.122249	171.876492	168.730675	165.550018	162.613266	66
4ty7_662	120.350042	123.866306	124.058097	118.282183	114.316732	103.128656	89.289131	75.703990	61.147413	45.466946	34.168567	22.654382	86.505497	78.507043	81.731182	80.507100	79.857224	76.568069	76.478271	78.956363	81.482685	84.036471	88.139320	89.391986	130.389502	140.794771	151.776065	156.168619	160.102439	162.572606	163.913225	165.805591	167.678122	170.618523	174.202697	178.786462	84.453312	76.587320	84.084575	86.422110	90.806386	92.230918	90.480983	88.634872	86.299601	84.191867	80.895243	76.738888	-83.298434	-302.073637	-624.411143	-1029.262102	-1589.134767	-2352.605708	-3270.939605	-4340.348284	-5568.068199	-6940.919507	-8318.132233	-9683.752029	114.984203	108.633893	113.264689	114.021915	117.156520	118.207933	120.985112	126.036845	131.104702	135.447816	140.628749	142.706217	-54.631428	-274.386123	-620.013381	-1077.531611	-1720.151294	-2594.909689	-3627.405424	-4798.227910	-6107.525561	-7529.958583	-8926.639364	-10299.386961	115.343991	109.203459	115.533165	116.677320	119.649282	120.479468	118.322010	116.116124	113.433669	111.390566	108.497890	104.737900	66
4ty7_663	137.483470	143.155076	136.695709	118.697019	109.394432	101.245122	88.446275	77.654452	63.652089	49.376928	39.222120	35.820827	102.685943	101.871075	100.575694	91.428469	87.201516	88.316823	92.442146	98.413820	100.571198	102.401157	102.036088	103.744686	146.881363	159.340203	166.266268	165.713649	171.355261	176.468414	181.014420	186.404629	192.049076	196.775282	202.353279	210.803251	99.821749	97.195552	100.503090	99.186272	105.298980	109.136360	109.400823	108.339978	106.548099	102.628530	96.596704	91.205922	-73.229253	-342.465605	-751.960664	-1319.757995	-2082.891371	-3013.184110	-4159.086837	-5405.989560	-6771.178992	-8232.528253	-9573.351648	-10795.190398	135.966681	136.104688	137.728299	131.736309	133.155344	138.780750	146.412974	154.961239	159.417711	162.783492	163.044907	164.995893	-42.565485	-315.451178	-761.936636	-1402.095770	-2273.551908	-3330.958707	-4616.842985	-5974.290659	-7416.733566	-8917.606561	-10254.526357	-11462.647075	135.650987	134.265644	137.552259	135.316603	140.182374	142.620026	142.335094	140.662238	138.262303	134.485889	129.136259	124.371746	66
4ty7_668	121.768765	130.724460	123.064530	118.539924	110.021491	100.661537	83.781554	73.230340	60.185221	50.771033	46.300394	42.475989	96.708811	106.180199	107.493315	111.946744	108.438126	108.442475	108.966667	116.668116	117.806806	117.493456	120.477386	120.599035	130.661359	149.646468	158.998184	165.992870	169.611864	174.310080	178.125069	182.743827	188.550501	196.099124	202.964157	211.583520	94.932817	104.126348	112.293908	118.845318	123.196623	126.462527	126.043106	124.558227	121.610654	117.193434	111.675022	106.295582	-115.435930	-435.458246	-915.771844	-1483.750043	-2245.233987	-3194.235649	-4360.538624	-5664.860950	-6997.492102	-8252.943705	-9497.167807	-10659.501901	113.252918	123.142964	126.954252	133.769905	135.366509	140.002618	144.022690	154.575231	157.669144	158.094244	161.520241	161.804439	-95.674647	-422.544540	-939.902270	-1577.644752	-2446.855399	-3522.937316	-4827.688917	-6252.462613	-7654.406502	-8923.066192	-10160.211838	-11306.268273	113.919237	124.200723	131.641021	136.292785	138.771385	140.629726	139.589040	137.534850	133.868432	129.608051	124.815217	120.069542	66
4ty7_669	145.968251	154.710475	149.378631	144.624811	142.038584	134.656683	118.987706	101.781862	83.068181	67.829897	57.075371	51.909663	112.158424	117.089178	117.011095	118.988370	120.800416	122.349550	124.653452	128.343859	130.435240	131.810867	130.960073	130.108719	155.408357	169.459541	176.832240	183.060369	189.020667	192.404142	194.626196	196.542320	199.032485	202.643851	208.635612	218.076913	109.579169	111.801674	116.396174	120.840165	127.225092	129.415918	128.968102	127.243350	124.798799	120.078703	114.532011	109.834708	-66.800487	-321.811621	-707.429777	-1199.047896	-1881.950130	-2758.065395	-3873.806284	-5193.548374	-6674.367156	-8151.037105	-9497.161738	-10691.784690	143.417992	149.211273	150.915285	155.758019	162.565391	168.739371	174.750032	181.823232	186.996413	189.916631	189.688208	189.016101	-33.993841	-293.846553	-710.651019	-1272.631106	-2057.694167	-3059.126501	-4317.345494	-5765.686533	-7341.869741	-8858.072356	-10197.330583	-11371.619091	143.326559	146.675088	150.203253	153.760872	158.856329	160.044979	159.214051	157.146620	154.295612	149.683267	144.811486	140.756614	66
4ty7_671	127.792893	122.823299	110.020927	103.885862	99.358573	86.530658	70.403452	57.856290	47.284333	32.885996	24.562447	16.325699	104.463241	99.807694	94.439403	94.859621	94.842483	90.534103	89.982116	94.344087	99.034847	97.650031	99.262498	98.869691	134.744645	136.953462	138.757062	142.122535	146.551265	148.624440	150.647601	154.619181	159.643057	164.730191	171.476881	178.533361	101.019275	93.755232	94.112766	96.092508	101.535727	102.549425	100.748836	99.567401	97.869044	94.003230	90.427010	85.959021	-85.205126	-392.291892	-825.804677	-1319.189802	-1985.121532	-2834.387844	-3881.650963	-5065.491159	-6334.215114	-7635.729465	-8900.293719	-10142.917218	132.719696	128.621606	125.314106	127.706301	132.088884	131.773087	134.389236	141.388938	148.271700	148.128262	150.383878	150.447072	-57.183541	-373.756048	-840.660743	-1395.917307	-2160.534155	-3123.271474	-4296.283150	-5588.749983	-6933.657328	-8263.470575	-9527.801679	-10763.827504	131.718042	125.575944	124.882000	124.980724	128.596109	128.203851	125.866858	124.187941	121.950923	118.233016	115.252825	111.306120	66
4ty7_673	143.483164	139.206492	132.818900	134.402337	125.842477	112.258612	97.005267	83.076830	70.555831	55.979408	42.477207	30.808171	116.128232	104.918259	103.585056	110.209930	105.288417	99.566019	100.039117	104.274783	107.239475	109.923634	112.179793	111.661807	151.395124	155.717117	163.588127	171.051290	170.424884	169.488787	170.003421	171.083800	174.150940	176.975483	179.976787	184.916227	113.941453	104.180685	109.805119	115.574534	114.995976	113.051301	111.254493	109.177069	106.813336	103.845690	99.764228	95.009134	-47.747956	-271.797771	-621.568078	-1025.942362	-1622.042753	-2390.832311	-3366.014014	-4509.804431	-5718.214893	-7074.899054	-8484.831104	-9812.667026	140.159704	130.205141	130.771624	139.352958	138.906902	137.302769	141.108784	148.290281	153.498835	157.839603	161.196586	161.372438	-20.433563	-247.068885	-623.311511	-1083.942041	-1771.204067	-2646.796586	-3745.569143	-5001.586044	-6282.935181	-7684.647311	-9113.916976	-10442.468534	140.127014	131.858593	136.905640	141.434488	139.909728	137.183440	135.121955	132.749188	129.939225	127.049721	123.371417	119.050328	66
