name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3r88_571	6.305122	9.185960	14.669634	15.325001	20.407605	22.978117	24.010415	25.206169	23.914000	23.887243	23.556364	23.237972	-3.100450	1.355427	9.830316	13.507794	19.575539	25.046012	29.164716	32.881477	32.836652	32.800450	30.993937	27.516871	7.668929	11.321190	15.755191	15.717993	16.436712	15.431846	14.253460	13.814628	13.660939	14.030937	14.868838	16.583043	-4.570696	-2.233135	2.322333	2.339422	3.229865	2.237346	-0.990268	-4.216070	-8.014571	-11.969266	-15.864684	-19.689064	-51.224023	-147.174315	-296.525107	-503.040175	-791.898155	-1152.205726	-1509.997119	-1866.799864	-2201.826657	-2492.683659	-2725.550640	-2886.307605	-0.088857	3.932016	12.821413	17.411885	25.265655	32.111133	36.556197	40.416855	40.415019	40.349902	38.536876	35.042407	-48.624842	-149.643688	-318.051564	-559.896984	-898.310589	-1313.855708	-1709.950821	-2094.123473	-2439.670730	-2727.059630	-2946.075273	-3089.672658	-1.065075	1.341783	5.929628	6.004505	6.764248	5.529503	2.162710	-1.089679	-4.917760	-8.525773	-11.862096	-15.189595	24
3r88_577	21.969288	18.428530	20.556115	20.584940	24.628497	27.492602	30.869588	30.573911	29.834304	30.223037	30.974454	32.288118	18.640833	18.100635	24.246441	27.239530	32.600988	38.383820	46.006534	48.128465	49.148638	48.403475	46.460489	43.607526	22.649025	20.841832	23.976793	22.837810	23.176780	23.000531	22.994704	21.923300	22.123009	23.125429	24.386561	26.718619	17.030896	15.119662	18.386780	17.332416	18.234519	18.056911	16.350355	12.140038	8.667308	4.462709	0.218026	-3.598536	-36.932670	-139.507966	-325.676217	-541.250936	-841.922242	-1211.954924	-1619.361555	-1993.779636	-2363.834998	-2635.630048	-2835.260574	-2965.229779	20.487225	19.531746	26.413691	30.220113	37.380218	44.496912	52.664202	54.907571	55.996968	55.192029	53.237395	50.362730	-35.113373	-141.144663	-352.484490	-602.009559	-953.364720	-1377.630018	-1833.889499	-2233.883313	-2617.692874	-2880.166642	-3061.163161	-3171.508388	19.385433	17.533742	21.261442	20.055833	20.728069	20.223791	18.438875	14.202364	10.692495	6.905400	3.310194	0.046126	24
3r88_582	8.438830	8.273966	12.981964	16.588526	18.864476	18.371867	17.397884	14.640048	13.021558	13.485878	14.865675	16.274064	1.211785	-0.913933	5.159189	10.513307	13.524203	15.306037	17.528487	17.129981	16.599167	16.892975	16.901426	16.121395	8.487242	9.573543	14.390729	17.163062	15.710340	13.237396	11.367527	9.655180	9.337577	10.401225	11.767506	13.842499	-2.531347	-6.479340	-2.734189	-0.961517	-2.189343	-4.753844	-8.422650	-12.807128	-16.621247	-19.750135	-22.885155	-25.711467	-68.039226	-164.462513	-298.777527	-490.534668	-763.427603	-1087.060435	-1438.342834	-1783.701368	-2100.968897	-2374.692369	-2598.804024	-2784.148601	6.061102	4.219345	10.708865	17.039414	21.646100	24.452237	27.061581	26.812756	26.317496	26.589512	26.589169	25.797162	-64.746583	-163.488597	-312.962976	-539.587770	-858.214346	-1227.371170	-1618.943352	-1990.176190	-2318.114086	-2588.383071	-2801.265928	-2974.822651	3.066071	-0.240221	3.431686	5.328961	3.851076	0.866889	-2.914815	-7.321351	-11.165645	-13.954551	-16.567965	-18.953827	24
3r88_589	12.045096	18.351397	18.039895	18.613589	21.478395	23.601432	28.346209	29.607527	29.650063	30.157128	31.076540	32.329642	9.073305	19.156434	22.195361	25.827151	29.979338	34.925674	43.969515	48.120299	49.078440	48.950726	47.239801	44.105260	14.921621	22.647784	23.637701	22.721293	23.339602	22.954752	23.889736	23.880666	24.520562	25.289639	26.553366	28.854103	9.273468	16.972901	18.119694	17.305326	18.670216	18.340739	17.762945	14.872573	11.412840	7.262668	3.079491	-0.840975	-57.112001	-173.177536	-347.366062	-567.675983	-858.517023	-1217.567268	-1612.875496	-2001.351982	-2344.015145	-2631.872708	-2832.436934	-2952.719605	11.476076	21.188615	24.635047	29.051677	34.834566	40.970860	50.468926	54.808725	55.778203	55.615001	53.890782	50.734390	-53.058979	-174.696396	-366.959808	-622.284192	-960.725416	-1372.402123	-1816.801466	-2235.666926	-2588.786371	-2870.942280	-3053.474832	-3153.734024	12.325534	20.233794	21.274900	20.268042	21.244404	20.489211	19.760295	16.850334	13.357066	9.605799	6.063061	2.702017	24
3r88_591	14.164189	10.985797	11.906427	12.173393	16.447517	18.690288	20.824839	21.631562	21.767298	21.454211	21.315277	22.945311	11.151125	11.637253	15.107290	18.291959	23.654011	29.089338	35.645920	38.969283	40.290971	40.070347	38.416633	36.716727	14.628904	12.972974	14.636924	14.234997	16.033264	16.020054	15.846635	15.211134	15.314668	15.605661	16.465200	18.674920	9.785069	8.748090	10.263988	9.882692	11.709247	11.867807	10.384405	6.907450	3.266214	-0.819932	-4.770639	-8.243239	-31.286896	-131.337688	-268.587726	-464.465578	-750.837668	-1117.568719	-1510.536474	-1871.050146	-2204.775701	-2504.041816	-2737.407716	-2892.578914	14.503802	14.493088	18.696761	22.799817	30.173962	37.092239	44.143426	47.592251	48.936695	48.706326	47.050827	45.331365	-29.218292	-134.225719	-289.035493	-519.350920	-856.198571	-1277.903099	-1716.587234	-2102.015713	-2445.770240	-2740.978784	-2959.539970	-3098.114855	13.575315	12.548497	14.429118	14.165899	16.140758	16.152743	14.552361	11.048049	7.369893	3.647567	0.273535	-2.690335	24
3r88_594	33.230060	33.644385	38.552927	43.081061	48.368902	54.399180	55.105127	52.251594	51.597975	49.104749	46.077428	43.805548	25.417175	28.787756	36.224043	44.071128	50.624955	59.309072	63.099200	61.989588	62.327956	60.119855	55.576560	50.588417	34.482734	36.235510	40.646615	42.364166	41.465100	40.508380	38.185025	35.848822	35.379647	35.056873	35.293507	36.521537	23.376428	24.775749	28.962331	30.710185	30.868849	29.975601	25.681028	20.265806	16.189395	11.787236	7.372049	3.370701	-27.738790	-140.644816	-288.066188	-509.388201	-782.700611	-1118.868893	-1469.021659	-1799.054700	-2114.896640	-2413.281055	-2641.901109	-2815.581197	30.856725	33.884598	41.758734	50.620323	58.474291	68.257800	72.350244	71.303934	71.652564	69.434599	64.881461	59.878889	-23.060848	-139.963796	-305.466974	-569.359371	-886.940227	-1277.566675	-1667.722629	-2018.684201	-2345.606285	-2641.578591	-2854.951610	-3012.327272	29.451158	31.016829	35.151732	37.000525	36.529965	35.200865	30.746281	25.299582	21.181892	17.105066	13.231317	9.698931	24
3r88_596	5.259037	4.581069	6.969267	10.093716	14.782098	22.646459	22.670678	21.980473	20.775081	19.327464	19.460743	19.390772	5.449079	9.929890	15.252953	21.701252	27.633895	38.594852	42.274343	44.121330	43.118196	39.862832	35.780498	30.062598	7.781281	8.782356	10.583722	9.619415	10.219367	11.491549	10.362499	9.383885	9.186786	9.763447	11.107217	13.377462	5.082053	6.559497	7.967203	7.161711	8.410207	9.411833	5.844210	1.374391	-3.616024	-8.837693	-13.882572	-18.531193	-83.908373	-231.141570	-409.608978	-646.548951	-968.458863	-1381.079227	-1804.180293	-2211.626585	-2554.269297	-2823.155335	-2979.566001	-3061.192826	5.778664	9.778033	15.724671	22.960379	30.634579	43.273000	47.389195	49.371749	48.298818	44.974731	40.874823	35.128613	-81.162991	-234.273073	-433.551165	-710.321917	-1085.344609	-1565.663998	-2033.665054	-2470.062487	-2819.494831	-3075.643088	-3206.866853	-3263.307918	6.187970	7.859057	9.237546	8.131580	8.893162	9.684522	5.982596	1.484049	-3.552097	-8.299926	-12.593114	-16.618895	24
3r88_599	31.286973	29.730222	28.902580	31.725353	35.670341	43.039068	43.771358	42.833190	40.457506	39.630669	39.766463	40.655872	25.971907	30.065766	32.422003	38.045019	43.324208	53.766985	58.273624	59.363079	57.674508	53.995480	49.916398	45.197152	33.976443	34.182727	32.977409	31.948233	31.267041	32.361206	30.979609	30.007654	29.549245	30.579697	32.096926	34.515353	25.249222	25.983797	24.495399	23.151837	23.281078	24.391174	20.595866	15.834927	10.787520	5.450987	0.581516	-3.909620	-56.247630	-224.844204	-423.916555	-666.270698	-1000.228836	-1400.215936	-1829.051333	-2224.398810	-2588.055000	-2824.055716	-2981.529394	-3065.579449	28.669928	31.974803	34.998511	41.419618	48.494215	60.218824	65.154926	66.323230	64.608865	60.831155	56.736141	51.990477	-52.334174	-230.000281	-449.955446	-731.859617	-1122.455353	-1584.666511	-2060.713062	-2481.847587	-2854.814651	-3073.961916	-3206.460829	-3266.758785	28.723575	29.528558	27.943503	26.220709	25.805729	26.366055	22.414446	17.619664	12.526901	7.706714	3.589461	-0.279399	24
3r88_613	23.831514	24.671584	27.704921	28.719258	33.073817	36.696670	39.365256	39.787212	39.727036	38.772768	39.927650	41.847934	17.132277	17.849092	23.026080	26.861895	32.169152	38.746463	45.521721	48.617339	49.305598	47.660600	46.100276	43.783967	25.378669	27.865196	31.704249	32.292021	33.546526	33.913320	34.213260	33.465398	33.727439	33.938735	35.531195	37.953757	15.267039	14.815309	17.680956	18.132186	19.436195	19.767544	18.300580	14.530410	10.586190	5.828283	1.901640	-1.844967	-52.043286	-143.634151	-298.712414	-511.746093	-816.381657	-1192.397342	-1599.751656	-1985.373473	-2324.093092	-2613.178944	-2813.208071	-2940.245874	21.112480	22.006960	27.883299	32.604320	39.885817	47.882109	55.174265	58.429456	59.109088	57.429305	55.859557	53.521848	-48.291880	-140.954772	-315.943251	-564.187863	-922.219282	-1355.030330	-1811.061343	-2225.612522	-2573.483216	-2855.262453	-3036.750153	-3144.473039	19.952998	20.002223	23.190859	23.625890	24.885744	24.945977	23.381579	19.589056	15.607456	11.255489	7.978494	4.787065	24
3r88_617	30.397160	25.586385	27.206705	25.154064	30.059789	32.126107	32.052861	30.482596	31.732734	32.589996	34.405375	36.804889	20.935433	18.478892	22.298777	22.105591	27.819813	31.833305	34.616639	35.422069	37.688463	38.137288	36.928437	35.065040	32.914653	30.611777	31.619725	27.596148	28.214742	27.856981	27.434109	26.532018	27.463024	28.588341	30.190044	32.710988	18.612783	13.752325	13.640521	9.191971	10.621791	9.713661	6.776332	2.713115	-0.393670	-4.100619	-8.145217	-11.829538	-74.390060	-242.703127	-437.721931	-659.064904	-947.604505	-1299.694475	-1674.567688	-2054.248608	-2402.986742	-2705.520647	-2896.273546	-3026.811127	27.127414	24.474403	28.822850	29.053141	36.043186	41.110513	44.238013	45.198213	47.496934	47.927935	46.709270	44.821310	-68.509880	-241.957193	-456.870974	-706.422660	-1042.698205	-1446.364476	-1864.671570	-2274.362534	-2638.323256	-2938.294977	-3111.169759	-3224.242488	25.806937	21.460353	21.058487	15.847306	16.410972	14.948408	11.857309	7.768403	4.625461	1.312179	-2.065293	-5.199766	24
3r88_628	16.898478	18.009501	17.025428	19.127976	21.544448	25.038516	25.149657	25.788666	24.028194	23.852005	24.610690	25.428566	16.637737	21.228657	24.776223	30.285885	33.601849	40.534041	43.993292	47.003578	45.308547	42.783276	38.870417	33.860203	18.866364	21.835482	21.224107	20.272056	18.397184	17.813056	16.458685	15.591418	15.503721	16.488867	18.232463	20.686516	15.688662	17.526177	17.711744	17.378873	15.348628	14.676150	10.695175	6.193143	1.134536	-4.024204	-8.898086	-13.455826	-71.686470	-214.059410	-423.040118	-650.868983	-994.674886	-1430.343278	-1845.298658	-2249.598074	-2595.103923	-2848.005884	-2987.322354	-3061.771748	17.100337	21.371619	25.140966	31.152736	36.704901	45.329275	49.067941	52.188670	50.425148	47.813802	43.881900	38.842765	-69.624094	-218.352942	-448.365110	-709.744912	-1115.348816	-1619.065970	-2075.175420	-2508.344568	-2860.079912	-3099.094113	-3211.702597	-3261.229762	16.927593	19.112876	18.911598	17.958155	15.845772	14.898176	10.695122	6.164093	1.066836	-3.596890	-7.692625	-11.621350	24
3r88_632	10.535151	8.242688	5.924460	7.621047	9.283534	13.494972	15.388364	16.665174	15.369250	16.628929	17.848472	19.703666	9.057297	13.770820	14.947698	19.982300	22.962720	30.452734	36.400373	40.197798	39.123235	38.200773	35.428346	31.602371	11.802384	11.874488	10.598101	9.889142	8.600101	9.324373	9.055206	8.660327	8.512361	9.949146	11.735475	14.227402	7.935001	10.153967	9.190609	8.543141	7.783174	8.455456	5.984396	2.087383	-2.850192	-7.435342	-11.931030	-16.402245	-59.413012	-216.462309	-401.696283	-637.760078	-970.412315	-1385.616354	-1816.616998	-2221.988714	-2564.869351	-2818.782572	-2981.352103	-3061.150896	10.625309	14.377519	16.030344	21.944203	26.871492	35.935362	42.339709	46.261343	45.104796	44.102266	41.314536	37.460001	-57.357073	-222.477991	-424.986041	-701.412504	-1088.554492	-1566.839729	-2044.988868	-2479.265428	-2828.027882	-3069.183029	-3207.966679	-3264.193375	10.124079	12.212082	11.053637	10.218742	9.157973	9.529875	6.911326	2.985707	-2.004896	-6.102165	-9.855483	-13.703026	24
3r88_634	28.276940	27.731800	31.859131	31.034002	32.674669	34.310500	33.960302	34.809489	35.480839	36.512444	38.091133	39.321678	19.477375	20.625204	27.959613	29.700456	32.231258	36.937958	40.318622	42.873976	42.234638	41.009590	38.832649	35.050533	29.773743	30.552455	34.342553	32.074515	30.460362	29.949670	28.867340	28.874150	29.691605	31.110401	32.969334	35.557762	16.859242	14.814551	18.216938	15.807526	14.489342	13.708167	10.225941	6.269639	1.577352	-2.850590	-7.022266	-10.976442	-73.259585	-217.491761	-415.848518	-646.014962	-974.311494	-1397.667448	-1827.676504	-2212.344146	-2501.706216	-2742.631455	-2906.690060	-3007.662400	23.027451	23.962218	31.694514	34.037970	38.411644	44.727615	48.524222	51.138860	50.297334	48.981868	46.792317	42.986313	-70.030559	-219.991290	-440.012559	-703.249697	-1086.111548	-1574.881382	-2051.504269	-2461.191926	-2750.827279	-2979.506994	-3122.033231	-3201.798446	21.284456	19.664416	22.805192	19.852404	18.105589	17.020866	13.376007	9.389685	4.638994	0.684228	-2.773902	-6.141818	24
3r88_638	36.433798	36.138816	39.216450	37.988468	43.274371	45.313078	45.641502	45.929157	46.035231	47.534218	49.352562	50.762937	24.693416	28.563543	34.837688	36.765290	43.277813	48.219580	52.558568	55.039773	55.374447	55.335287	53.353209	48.981261	39.139788	40.518245	43.149395	40.687802	40.960392	40.668151	40.055834	39.116589	39.611788	40.830778	42.690568	45.163100	23.504055	24.901501	27.374678	24.824047	25.561075	25.339318	22.616578	18.061766	13.782315	9.359129	5.014031	0.479031	-33.075541	-180.236483	-367.555199	-611.958508	-948.989039	-1340.188828	-1764.240709	-2158.606729	-2501.661553	-2777.043591	-2949.217307	-3026.999508	31.003905	34.172981	40.925004	43.751886	52.337122	58.389177	63.138519	65.718647	66.007784	65.906556	63.908823	59.508746	-27.992569	-181.389725	-389.157192	-673.105945	-1069.269787	-1513.389366	-1985.804605	-2408.452911	-2759.760408	-3026.369166	-3176.433745	-3229.913694	30.506185	31.931638	34.262646	31.516318	32.005194	31.139206	28.234437	23.646762	19.332760	15.366444	11.748606	7.842474	24
3r88_656	14.720535	17.602373	19.795584	23.873852	26.978375	25.809075	24.185341	22.442382	22.956219	24.541137	25.915185	27.501090	9.800230	15.536205	21.454690	28.851955	33.176347	35.235700	37.206606	37.241505	38.350605	38.141154	35.732464	31.851088	17.645930	21.700386	23.869436	25.176532	23.222735	20.386362	18.131662	16.672730	17.482334	19.279443	21.085474	23.645113	9.641349	12.487532	14.873958	16.239781	14.754958	11.945726	7.313832	2.052474	-1.657958	-5.596388	-9.914666	-14.135405	-65.495742	-190.676360	-379.919184	-616.105265	-945.784351	-1358.257349	-1775.822822	-2154.234587	-2502.439509	-2765.069777	-2932.211605	-3015.594428	12.427282	17.809869	24.220059	32.504124	38.771222	42.264380	44.625964	44.718415	45.799692	45.529816	43.107467	39.200287	-61.011054	-192.173595	-402.635236	-678.614674	-1064.849959	-1537.018840	-1998.118298	-2399.614450	-2757.671002	-3009.801521	-3154.460859	-3214.587928	12.974156	16.074383	18.415655	19.605647	17.818180	14.604697	9.816622	4.523155	0.768726	-2.700436	-6.297172	-9.905195	24
3r88_657	46.602292	46.491137	54.239256	59.493745	62.773197	65.445768	66.436676	65.327183	64.222517	65.089887	64.702225	65.840834	36.976732	36.489835	46.539004	54.267921	58.400835	62.699219	66.694049	68.328868	68.226515	68.288186	65.387258	63.012972	48.277939	50.427774	57.976940	59.268232	58.166499	57.242787	56.326811	55.515152	55.685633	56.696950	57.679034	60.078722	33.302998	30.887854	37.692194	39.088612	38.954023	37.646176	34.539061	31.008972	27.366755	23.610755	19.387996	16.128727	-58.666194	-196.963773	-372.427006	-580.955063	-854.802093	-1163.487570	-1524.107839	-1899.179726	-2234.668347	-2505.843381	-2703.712703	-2850.571189	49.012792	48.979765	59.301264	67.415985	72.715418	77.682833	82.098025	83.932810	83.865977	83.890154	80.978799	78.586730	-48.329243	-189.875468	-383.312120	-624.626719	-943.995117	-1296.562709	-1704.481458	-2112.299868	-2460.970786	-2727.641675	-2908.918113	-3039.866743	46.454152	44.990468	51.293619	51.954175	50.931875	48.870576	45.663803	42.112200	38.439264	35.068960	31.455357	28.701760	24
3r88_672	10.169364	15.248761	18.246131	23.874487	24.989647	26.541994	28.490136	28.734134	28.358894	29.347535	29.518619	30.833251	7.274783	16.220019	23.036704	31.463537	34.004361	38.488642	44.257388	46.560290	45.207604	42.860299	38.261763	33.807600	13.561487	19.965253	23.079685	24.509065	21.639068	20.290395	19.986050	19.189207	19.577150	21.270401	22.909937	25.387961	7.181166	12.677994	15.584956	16.350330	14.402995	13.036648	10.053088	5.260237	0.043979	-4.905687	-9.924621	-14.417815	-84.970734	-229.652598	-436.950638	-693.735928	-1048.905635	-1458.122530	-1907.054642	-2314.389649	-2632.052760	-2850.963798	-2988.679151	-3065.049562	9.624127	18.315590	26.042494	35.524160	39.968635	45.580402	51.879525	54.262518	52.742734	50.271290	45.652249	41.170779	-78.946051	-230.649644	-464.290575	-765.235241	-1177.404718	-1641.885504	-2141.663189	-2577.128368	-2896.712219	-3097.887273	-3208.758153	-3261.641895	10.405648	16.324814	19.498827	20.086223	17.573401	15.497451	12.416031	7.587293	2.321865	-2.097906	-6.336692	-10.202722	24
3r88_695	25.512918	25.856104	29.792990	31.989691	37.465645	38.996481	40.682432	41.071837	42.641607	43.771790	45.144700	47.110570	21.647525	24.519073	31.405210	36.284862	42.781053	46.690168	51.532788	53.812588	56.500393	56.360824	54.089699	51.333122	29.692887	33.268377	37.190808	37.198021	37.987524	37.179090	37.293863	36.848701	38.042907	39.411933	40.836615	43.299526	21.641898	22.668372	26.081089	26.045068	27.657658	26.576626	24.196172	20.184609	17.265121	13.283786	8.696694	4.736883	-92.720332	-249.887340	-446.840960	-675.638509	-982.183786	-1352.364420	-1744.240728	-2115.620255	-2474.977683	-2752.277848	-2924.187532	-3037.392552	23.480944	26.299951	33.613434	39.006261	47.029361	51.977629	57.178909	59.547192	62.260331	62.067429	59.781678	57.002242	-87.563630	-248.639952	-465.061331	-727.436805	-1085.611838	-1508.940502	-1945.555558	-2343.827352	-2718.838142	-2988.931709	-3140.246175	-3233.928764	24.505721	26.123371	29.177124	28.464963	29.358071	27.631877	25.091049	21.051594	18.088052	14.539845	10.656577	7.273873	24
3r88_696	61.617735	60.877523	65.709469	72.106988	76.188617	78.950219	82.116387	82.857707	84.044505	83.736171	83.151792	83.287349	48.639167	51.479524	59.711314	69.080368	74.312754	80.061652	86.527637	88.511094	89.780251	86.516556	81.651551	76.342597	66.020627	67.866996	71.860806	73.467770	73.112989	72.613369	72.988051	72.341870	73.095096	74.188286	75.608355	77.730237	48.335382	49.457076	53.260150	54.480875	54.805215	54.281320	51.932411	47.045417	42.909486	37.680795	32.754922	28.100722	-27.156182	-180.137617	-380.617664	-630.667484	-972.773899	-1381.803391	-1800.074128	-2172.369542	-2513.847329	-2740.793744	-2892.987857	-2981.165805	55.328431	57.653431	66.252978	76.512691	83.603368	90.575805	97.400713	99.398720	100.603676	97.226838	92.347802	87.011226	-17.839138	-176.257596	-398.432085	-692.787696	-1092.895648	-1562.244675	-2026.442107	-2422.242947	-2773.359035	-2983.921078	-3110.878971	-3175.997234	55.871552	57.197590	60.673410	61.598604	61.376217	60.222266	57.699638	52.780053	48.600204	43.875103	39.697129	35.648486	24
3r88_699	35.324551	37.091886	45.943318	46.894857	48.904702	49.433448	48.455662	46.240655	45.281621	43.739106	43.379111	44.569641	26.375635	27.912243	38.683769	41.300565	43.963438	46.277699	47.919251	47.262413	47.297835	46.297354	45.155267	45.503494	37.248398	41.474349	49.378855	48.236162	46.734052	45.621781	44.242152	42.168541	41.805242	42.329623	43.264111	45.107443	23.890548	23.929709	31.214221	29.900773	29.276038	27.910217	24.702408	19.894971	16.335469	13.358062	10.382397	8.217427	-68.453546	-192.653007	-342.506251	-516.360793	-737.768205	-1021.074491	-1333.843386	-1631.667081	-1924.431915	-2205.295461	-2433.590429	-2654.337750	31.045190	32.793032	43.694700	46.556068	50.071693	53.198797	55.154043	54.590648	54.680844	53.684846	52.538870	52.882514	-63.584396	-190.978047	-355.156859	-552.636126	-809.663688	-1136.043437	-1487.806033	-1808.604541	-2114.744984	-2395.848105	-2614.992681	-2829.316265	29.491701	30.238875	36.946752	34.919379	33.453647	31.594596	28.256962	23.429806	19.847154	17.147023	14.628775	12.827558	24
3r88_713	49.670522	58.912090	61.456307	69.804448	75.628277	77.568339	79.041516	78.293061	76.636384	74.226140	71.527110	69.947389	38.197819	44.381924	47.672270	56.806482	63.035305	66.142068	70.109440	71.455458	71.022638	69.125674	66.633673	64.816599	52.277633	61.748536	64.558180	68.178298	68.012988	66.656316	65.606290	63.686389	62.583974	62.021096	61.889972	62.720427	36.129702	39.520461	41.033669	43.590852	43.915967	42.027147	39.426792	35.418372	31.586767	27.794428	24.478381	21.746628	-54.118084	-139.120590	-262.839467	-408.606721	-613.742872	-860.142539	-1143.579409	-1434.174561	-1711.305593	-1972.220785	-2222.322022	-2457.131685	46.457344	53.506493	56.920009	66.559881	73.723082	77.532346	81.824959	83.327846	82.956875	81.060453	78.569354	76.746038	-45.621449	-131.443650	-266.203519	-440.405132	-683.095443	-967.293704	-1290.292886	-1607.200656	-1897.779059	-2159.153794	-2402.978965	-2632.022203	45.391400	49.858383	50.891525	53.134380	52.854096	50.535452	47.838244	43.815345	39.955685	36.412744	33.472048	31.051724	24
3r88_718	18.078213	14.971278	16.125006	17.251222	17.578691	17.856434	18.484222	18.245511	19.700709	20.592196	22.090512	23.612528	7.234869	4.981369	7.703018	10.361538	11.610441	14.458542	19.009600	21.763620	23.035018	22.309672	20.676402	18.295777	18.607840	17.403255	19.355123	19.612058	17.019534	15.748170	14.908924	14.197580	15.181695	16.809675	18.618791	20.994103	3.412131	-0.564641	0.174979	-0.814873	-2.642931	-4.308817	-6.976978	-10.531127	-14.119776	-17.801604	-21.547424	-25.031014	-67.201936	-192.710471	-347.155742	-555.924256	-834.934474	-1210.405569	-1611.853278	-2009.665527	-2312.286133	-2561.519531	-2735.837488	-2866.921950	14.758294	12.496463	15.802074	19.410542	22.025721	26.398119	31.467588	34.434210	35.604127	34.822118	33.173690	30.774164	-61.958509	-190.466026	-362.210679	-605.834287	-928.248763	-1362.192298	-1812.706594	-2242.564644	-2550.538397	-2789.615992	-2944.782717	-3058.327449	11.768348	8.286678	8.999688	7.971477	5.544680	3.714797	0.957385	-2.614009	-6.251053	-9.498349	-12.595108	-15.552414	24
3r88_725	49.594735	55.506439	58.372576	62.831391	62.672072	62.969272	62.626151	62.684472	62.967205	64.652790	65.543032	66.533885	35.958153	38.610990	42.269384	48.144714	48.588254	51.308356	54.598917	57.365203	58.369621	59.606879	58.603681	56.516151	51.871897	58.384451	62.471433	64.777553	63.197910	62.143043	60.943657	59.786479	60.220255	61.874160	63.181071	65.200519	33.439936	34.324294	36.785378	37.992256	36.646575	35.436203	32.658868	28.999953	25.684821	22.961298	19.536024	16.287602	-38.752000	-116.561845	-247.121160	-427.343128	-687.432976	-1020.132961	-1388.427391	-1745.882890	-2054.887445	-2321.111715	-2526.033788	-2674.909333	44.445675	47.733398	51.787975	58.545039	60.457033	64.439588	68.216641	71.167382	72.182918	73.391262	72.379415	70.277848	-30.478764	-108.692620	-253.804259	-467.954559	-769.924836	-1153.760031	-1568.307935	-1955.375476	-2274.273878	-2536.461704	-2727.019860	-2860.580434	42.774366	44.514146	46.908005	48.165397	46.522055	45.074968	42.212996	38.533792	35.190914	32.820012	29.949290	27.178101	24
3r88_736	12.529178	13.673291	14.731095	14.897178	17.366383	19.352124	20.563911	21.897350	21.653888	21.979233	22.602096	23.139840	7.078644	9.821694	12.591667	15.382771	18.926914	23.194535	27.740833	31.590561	33.206875	34.941862	35.850924	35.598348	13.979951	16.448954	17.782903	17.755640	18.067030	17.989338	17.933702	18.302971	18.728705	19.392492	19.956680	21.339073	5.985480	7.227313	8.084440	8.203913	9.562501	9.258676	7.940999	6.167710	3.911401	1.499507	-1.432416	-4.180432	-40.667392	-129.752040	-251.461909	-426.788993	-634.050377	-933.634654	-1253.013933	-1568.149357	-1879.738578	-2184.283749	-2454.030211	-2683.356168	10.519665	12.977208	16.160447	19.669326	24.121248	29.713590	34.665814	38.685315	40.401116	42.163535	43.071990	42.812714	-37.088560	-129.410029	-264.278380	-469.254712	-706.920135	-1055.543460	-1413.429897	-1754.669154	-2080.243355	-2388.393643	-2653.107716	-2874.503875	9.934645	11.312040	12.180231	12.286087	13.058238	12.722509	11.319918	9.528175	7.244993	5.087755	2.568259	0.189956	24
3r88_741	18.320774	22.711636	25.107545	30.675033	34.375709	34.700589	33.070164	30.533173	29.515816	30.086240	30.601702	31.281105	5.647346	6.750638	10.430285	17.315060	21.524227	23.821754	25.459468	25.328011	25.140004	26.211423	25.834499	24.221830	20.090374	24.214781	27.101554	30.019623	29.447335	27.705315	25.042247	22.940512	22.830791	23.695766	24.637898	26.433019	2.937350	0.641346	2.308666	4.416106	3.987245	1.916919	-2.407679	-7.061542	-10.728350	-13.687391	-16.967598	-20.115171	-72.249546	-165.471279	-309.820987	-480.875361	-736.610229	-1047.493447	-1394.900455	-1737.070973	-2041.952437	-2337.330531	-2578.782327	-2761.160731	13.908568	15.527770	19.607410	27.089202	32.718694	36.056601	38.113335	38.145052	37.975692	39.057253	38.672866	37.046533	-64.183944	-161.842047	-321.598677	-522.070739	-822.395294	-1179.832301	-1570.552948	-1939.701593	-2254.729569	-2550.734343	-2782.522823	-2952.394587	12.073710	10.631830	12.146583	13.960108	13.172169	10.739047	6.316767	1.640037	-2.059318	-4.706165	-7.492854	-10.199210	24
