name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4gr0_237	6.151793	-33.496216	-66.495913	-89.223502	-103.455499	-134.464300	-161.857099	-201.256535	-242.946019	-277.214959	-306.318173	-325.911998	9.896001	-3.767682	-6.025672	2.657115	18.543659	25.793145	40.316024	50.258492	56.615885	60.817047	63.303869	65.871362	12.730079	-14.653633	-28.863308	-36.075839	-42.248447	-55.660613	-70.233424	-81.185626	-94.505632	-102.472960	-98.052546	-88.250575	6.799234	-11.148073	-13.318268	-10.220689	0.684815	0.829055	1.951286	-0.517999	-4.724720	-10.146193	-16.456585	-21.476673	-252.179357	-792.568826	-1454.212331	-2210.834490	-3190.896085	-4383.953727	-5830.334837	-7398.891007	-9109.535606	-10695.309252	-12191.920082	-13547.381331	13.328962	-1.122111	0.497763	13.925201	36.766136	49.974180	69.581375	83.324605	93.119318	98.663793	101.714938	104.261772	-245.734580	-805.668510	-1527.191338	-2392.943709	-3520.339967	-4875.345757	-6496.337836	-8202.272008	-10014.671699	-11622.988688	-13103.019184	-14432.429199	12.352758	-5.602071	-8.988472	-7.900991	-0.251406	-2.789904	-2.907608	-6.628190	-12.011840	-17.584903	-23.376529	-27.996364	74
4gr0_240	32.772751	3.200499	-28.720918	-52.626556	-70.796643	-99.221051	-124.596970	-166.126574	-208.097140	-240.887142	-271.514412	-292.954813	37.281571	32.103429	28.618364	37.234804	48.159511	58.654209	70.129167	80.117827	85.068594	93.845128	95.929519	99.100224	38.889370	18.348290	5.076871	-2.551607	-11.169867	-23.691641	-35.871997	-49.198673	-62.303478	-70.560763	-67.051326	-58.125147	35.355475	24.518355	21.884813	25.415890	32.793639	34.554296	34.869048	32.491045	28.428723	24.631888	18.696991	14.470346	-188.498826	-676.968781	-1310.532323	-2072.579781	-3033.458238	-4214.276490	-5570.530806	-7140.850999	-8810.217192	-10439.741731	-11937.337122	-13322.163052	42.226737	36.311715	36.696964	50.616735	68.311246	85.138643	100.868583	115.071584	123.406898	133.896112	136.623567	139.934171	-180.792970	-691.782751	-1381.061285	-2257.144830	-3358.270349	-4704.907571	-6214.467467	-7928.125455	-9693.189008	-11356.792436	-12839.009489	-14200.673333	42.127391	31.392276	27.917330	30.167317	34.437538	33.901594	32.780929	29.353092	24.175517	20.229827	14.794441	10.950658	74
4gr0_242	72.890459	49.608996	20.576366	-8.772216	-31.151259	-59.279009	-92.593067	-136.605274	-171.846798	-199.504577	-224.559454	-246.111858	60.654842	51.962853	49.339991	51.603471	59.673337	69.373901	75.955001	83.379270	94.101792	102.294387	104.697774	104.639567	82.360054	69.655758	57.189218	44.974144	32.141124	20.795053	2.585581	-13.723541	-25.269101	-29.944843	-24.065010	-16.557483	57.283974	45.072762	41.772002	39.658193	45.045050	47.493061	44.141547	38.156671	35.010005	31.732028	25.564786	18.791577	-193.488102	-644.859901	-1268.987217	-2049.412561	-3023.088423	-4182.339493	-5576.948157	-7172.375121	-8824.979616	-10342.753765	-11730.013799	-13042.748429	69.912093	61.065757	62.145193	70.584355	85.033841	100.415295	111.636029	123.369201	137.265479	146.610441	149.290252	149.201669	-180.728221	-646.645957	-1326.972647	-2231.943343	-3342.333759	-4659.227960	-6218.323557	-7962.475762	-9712.444881	-11250.415453	-12614.397575	-13900.790153	68.738436	56.836697	52.529481	49.790028	51.614009	51.340177	46.657895	39.620119	35.267540	31.821031	26.178771	19.803498	74
4gr0_250	29.205066	-6.381800	-35.155277	-58.507493	-70.853589	-103.186885	-130.058097	-169.731720	-211.710086	-245.576084	-273.783164	-291.907210	28.336947	18.186044	17.879454	26.363185	43.636458	48.275651	63.406466	73.420809	78.799886	81.076896	85.510484	86.896265	35.607471	12.230295	1.291757	-5.661955	-9.237377	-22.616594	-39.273122	-50.465916	-64.727149	-72.262921	-67.330162	-56.689497	25.031082	10.692112	9.821807	12.415669	24.707044	22.931961	24.300108	22.161669	16.956491	10.149072	4.969308	-0.842793	-233.218449	-771.574480	-1418.040812	-2189.866241	-3170.893334	-4351.369302	-5783.124968	-7354.015791	-9049.116827	-10598.980840	-12106.841577	-13416.414025	33.565447	22.540237	25.873008	39.292188	63.444523	73.697779	93.805085	107.688499	116.416968	119.868248	124.942899	126.187542	-225.324162	-782.485282	-1486.021117	-2370.704900	-3497.724334	-4836.248934	-6443.812706	-8154.047504	-9948.908443	-11517.719540	-13012.510296	-14292.824892	32.418469	17.988171	15.634839	16.340656	25.272968	20.594096	20.709339	17.346555	10.957350	3.982659	-0.696668	-6.095599	74
4gr0_268	45.387639	10.422956	-21.499342	-48.098467	-63.452194	-88.710484	-118.939284	-160.861921	-198.844258	-232.296571	-256.982348	-274.564411	42.988352	34.490374	32.770837	39.045074	52.343226	65.417835	73.869777	80.393072	89.894260	93.618713	98.387742	100.225436	53.405368	30.202099	17.696150	6.640207	-0.204757	-10.117729	-24.129603	-36.455645	-48.315883	-55.303344	-48.464262	-36.680855	39.575501	25.464923	23.590374	24.150970	33.567842	37.808055	34.868236	30.030858	26.878074	21.631034	16.512035	11.592402	-236.353605	-798.942877	-1475.905716	-2245.424815	-3249.310521	-4453.375658	-5883.621956	-7461.675360	-9172.606808	-10750.681400	-12212.342948	-13532.091581	50.800316	41.800317	43.633577	53.822165	74.237485	93.248757	106.312868	116.596403	129.505093	134.465633	139.653259	141.344844	-224.142047	-809.625276	-1543.974229	-2418.010100	-3573.589751	-4946.577996	-6545.592838	-8261.517228	-10076.708365	-11675.441490	-13119.042830	-14409.695456	49.750742	35.928510	32.154549	29.749210	35.797177	37.181842	32.787695	26.660512	22.315681	16.894938	12.306967	7.795759	74
4gr0_272	63.966517	37.123275	7.666966	-14.533156	-35.832335	-59.383529	-88.051966	-132.235291	-169.549022	-202.717170	-226.350782	-243.163595	55.747875	47.528398	48.395280	60.447431	68.784593	84.899161	95.278302	100.854201	108.592807	114.920446	119.065929	119.417086	74.619854	60.340520	50.382153	42.634015	32.110894	23.052078	9.053726	-5.647773	-16.875694	-23.789947	-16.101061	-3.138429	53.128161	41.014294	41.868138	46.342891	52.910811	57.969903	57.154676	50.317150	46.265994	42.100242	36.594509	31.195757	-213.490135	-733.768465	-1422.854292	-2215.003824	-3225.598784	-4460.152881	-5899.823208	-7514.110388	-9193.375371	-10822.670976	-12260.188208	-13551.607761	63.014673	54.805683	59.751851	76.698534	91.553736	114.212415	129.084455	138.604892	149.352456	157.132136	161.542171	161.628130	-199.000516	-738.716527	-1488.683190	-2396.282681	-3549.712203	-4961.957770	-6570.058497	-8327.846855	-10102.836715	-11759.576366	-13174.243963	-14432.243611	62.783786	51.311709	50.937620	53.232361	55.881520	58.414593	56.032623	47.928491	42.554783	38.227963	33.267852	28.297325	74
4gr0_279	81.738235	53.683333	26.095813	3.546591	-13.626255	-40.161269	-69.543220	-111.068180	-147.829726	-183.689911	-208.640544	-228.493335	65.062421	59.353866	61.682782	70.464995	82.113242	94.420435	104.571005	111.669786	121.140767	123.946627	128.950982	129.000591	91.674084	74.801482	65.965869	58.441675	49.530007	38.295820	22.703948	10.306803	-0.655087	-8.932768	-2.515641	8.132126	61.537344	51.426409	53.577866	56.134457	63.882394	66.746853	64.649566	60.115240	57.038596	51.592264	46.465838	41.038465	-183.552506	-701.695360	-1372.249075	-2145.110299	-3128.268206	-4334.952039	-5764.222490	-7337.209102	-9025.890173	-10624.447922	-12089.495597	-13406.137768	76.562454	70.275766	76.230272	89.773112	108.080642	126.583741	141.403667	152.279478	165.010641	169.205717	174.652624	174.561509	-169.832348	-707.586097	-1436.810122	-2321.799833	-3450.155283	-4827.375721	-6428.499024	-8139.612678	-9928.209952	-11550.022472	-12997.079743	-14282.884788	75.285686	65.303986	65.895650	66.323325	70.479705	70.710167	67.181630	61.385004	57.083902	51.483033	46.879668	41.867828	74
4gr0_281	49.539787	14.809808	-15.947760	-37.554582	-56.439664	-82.117285	-109.377620	-151.092941	-189.815267	-223.699521	-250.411540	-268.350994	35.519133	22.010981	18.570782	27.619533	37.288096	50.897049	65.038300	72.566641	79.275929	83.580010	86.908907	88.604498	59.175398	36.102688	24.595452	17.805084	8.344477	-1.204952	-16.327785	-28.353516	-41.042680	-48.122422	-42.351239	-30.553272	31.930578	13.833750	10.591364	13.195320	19.558055	24.128336	24.667851	20.933898	15.909616	11.079514	5.116287	0.152330	-216.446000	-759.864696	-1440.139897	-2209.667471	-3213.117934	-4425.438113	-5875.873145	-7460.750766	-9132.922392	-10722.296433	-12193.911700	-13521.569429	44.544332	30.492636	31.313603	45.077204	61.609766	81.285228	100.267059	111.572021	121.324955	126.945962	130.724201	132.299211	-203.553965	-769.583450	-1510.214855	-2390.663316	-3540.710304	-4922.638474	-6548.111797	-8270.850658	-10038.628338	-11650.617102	-13103.678723	-14402.296158	43.127439	25.344744	21.060212	21.454272	24.281556	26.076522	25.217373	20.192626	13.883211	8.888816	3.457673	-1.092816	74
4gr0_286	49.991074	24.343286	-5.012675	-27.255507	-41.867909	-71.842350	-99.107066	-137.267028	-177.346071	-213.127241	-240.741851	-258.566918	49.160841	45.138442	44.869749	55.792808	70.762667	79.216181	92.404638	103.488997	109.369930	111.130858	112.941785	115.836932	57.967582	43.146574	32.581934	25.893339	18.929069	6.312935	-8.692866	-18.129078	-30.478502	-39.008742	-33.950390	-22.853803	46.754745	37.635305	36.920091	41.428655	51.066910	51.877703	51.670121	49.984447	45.586101	38.922871	32.037709	27.333416	-225.443456	-733.522669	-1399.303502	-2177.063210	-3160.728478	-4354.791258	-5783.933661	-7376.347475	-9061.799206	-10645.020336	-12103.792953	-13438.878464	54.205204	49.852327	53.858559	69.310736	90.816454	105.228156	123.252480	138.371951	147.475952	150.567570	152.795622	155.624017	-215.800060	-742.815888	-1469.817795	-2358.046185	-3485.331446	-4843.294119	-6446.316819	-8182.844535	-9965.149102	-11570.053665	-13008.966481	-14317.245637	54.060191	45.254225	43.692310	45.867069	51.828489	49.923971	48.378156	45.494748	39.876060	33.070360	26.710075	22.412751	74
4gr0_287	46.130515	11.124792	-14.709155	-35.167011	-49.351033	-74.939513	-101.188559	-140.274569	-180.816015	-215.066457	-242.334439	-264.959881	31.169786	14.162202	15.072631	25.428407	39.742465	50.426697	64.061165	73.041289	79.238909	81.235277	84.784489	83.737734	55.863558	33.067087	25.390217	20.232204	13.437623	4.798004	-11.128396	-21.801565	-35.771801	-42.596375	-36.467003	-28.660608	27.407159	7.264143	7.599547	11.453061	20.198723	22.780355	23.933308	20.824799	15.908090	9.599246	4.294395	-2.370430	-232.673212	-752.787971	-1421.779232	-2189.132895	-3147.734082	-4303.777347	-5711.561569	-7283.556142	-8969.539614	-10531.414035	-12008.059508	-13337.434431	41.674045	24.103435	29.354372	44.507658	64.713341	80.870285	99.375167	112.353756	121.903666	125.190843	129.281433	128.176212	-220.585844	-757.204866	-1487.855370	-2367.336519	-3462.284718	-4775.976792	-6358.316908	-8073.186817	-9859.888272	-11442.894234	-12904.137887	-14205.179009	40.198051	20.133431	19.645024	21.409090	26.038715	25.726807	25.636563	21.358335	15.275518	8.815508	4.008646	-2.252853	74
4gr0_300	77.012369	54.495221	34.317419	3.087219	-18.559151	-48.278941	-78.274634	-117.843297	-151.761599	-184.753113	-207.054468	-225.973848	62.786280	53.542746	58.747533	57.203250	65.705253	75.207014	84.899629	97.566754	106.210971	113.501674	119.841940	121.256131	89.408503	77.542516	73.079908	58.465177	49.180573	38.943608	21.812014	9.720558	-0.373261	-8.386914	-1.457229	7.705111	59.862364	46.856788	49.521229	43.558222	51.307784	55.055332	52.969276	51.325314	47.335004	43.218020	38.095294	31.676421	-219.622650	-678.227858	-1316.494531	-2098.247087	-3100.977943	-4315.925058	-5727.099057	-7345.257780	-8953.787666	-10579.162294	-12020.939958	-13331.881182	75.104152	66.476539	76.323893	79.917281	95.279176	111.098992	125.231046	142.178820	153.445321	162.297024	169.022186	170.299970	-202.333824	-676.029065	-1379.499640	-2273.833406	-3420.116017	-4803.421076	-6379.171625	-8148.546899	-9844.621117	-11500.911694	-12924.599048	-14207.469772	74.747907	62.640370	64.908869	57.228501	61.550558	62.735889	59.150513	56.387078	51.012657	46.735447	42.147238	36.143443	74
4gr0_305	32.688550	11.948907	-11.012656	-36.618023	-54.748775	-81.376040	-108.020087	-145.151928	-179.921428	-212.071565	-238.995057	-258.228743	31.369209	29.435250	35.081489	40.993610	50.587573	61.996714	73.369905	82.224331	94.635577	102.343219	108.327143	112.336523	41.344595	32.428101	25.910209	14.828395	5.710926	-5.660293	-18.873699	-29.048771	-42.140934	-49.789667	-45.443962	-36.266952	30.829967	27.915848	32.591182	33.474759	40.197569	43.397387	43.148104	40.918183	38.365546	35.049772	31.202072	27.270058	-154.846714	-577.132641	-1179.949548	-1904.007302	-2819.908460	-3963.015839	-5315.820569	-6775.110677	-8386.017279	-9949.098728	-11405.752473	-12732.072017	41.367973	39.273917	49.589445	60.285572	76.479714	94.438503	110.560858	122.929173	138.713866	148.072855	154.748303	158.879530	-140.236560	-580.676980	-1245.857112	-2075.267671	-3125.501269	-4432.558974	-5942.093339	-7525.664708	-9237.797519	-10832.269034	-12278.280580	-13582.401349	42.527737	40.162333	45.153064	44.613040	48.544259	49.902039	48.548891	45.148858	41.544590	38.100417	34.718116	31.158586	74
4gr0_306	83.521579	71.042369	57.632237	37.401650	22.958712	3.488556	-13.856331	-46.563701	-77.977042	-110.284863	-145.644417	-178.064974	63.871657	50.618145	52.013635	50.674092	53.242550	57.445986	65.146917	72.073199	79.000227	87.493833	92.549900	97.072334	93.653149	89.291015	89.503222	79.180454	73.273356	67.302314	58.331923	47.262146	35.781247	25.060349	19.707112	15.719521	58.576497	43.428762	46.265989	41.665432	45.268593	46.799267	47.619366	46.827962	45.198823	43.474859	40.734177	37.359676	-112.697464	-412.752463	-831.712559	-1342.646463	-1977.168767	-2767.203379	-3701.184416	-4876.083477	-6145.254529	-7545.502504	-8952.885959	-10337.282194	85.279533	72.726056	77.121512	78.607656	85.024134	93.356940	104.141616	114.868155	124.874449	135.717377	142.298645	147.957835	-91.841118	-400.866556	-858.718953	-1440.123525	-2163.561445	-3066.594225	-4115.785664	-5410.363107	-6765.361708	-8218.132412	-9642.341859	-11033.858697	81.874996	67.534748	69.881930	63.583073	64.444601	64.298796	64.191339	62.928802	60.663293	58.876522	56.384138	53.223512	74
4gr0_314	74.334731	68.723279	52.577752	38.536073	27.245397	17.036813	-0.451439	-30.331580	-65.531311	-101.815269	-138.427504	-176.774145	48.482234	43.198721	43.586549	50.854382	57.088082	68.777815	74.972804	82.079901	87.199644	96.700894	104.467763	107.727346	87.006007	89.623336	86.019323	78.292397	69.259650	63.957379	54.418900	41.831774	29.011724	14.933828	6.621820	0.387429	45.673688	40.447177	41.592776	43.261447	45.777547	49.376088	46.949611	43.813874	42.355395	41.866170	39.889590	37.058283	-82.816274	-349.235858	-778.551063	-1273.397248	-1870.500281	-2554.800445	-3419.951719	-4514.658424	-5808.307932	-7251.701042	-8697.406961	-10156.307572	69.654770	64.941418	68.236312	78.446952	88.100450	102.531950	111.706416	122.441528	131.266181	143.556003	153.117514	157.825313	-57.578356	-333.667787	-805.577690	-1374.796689	-2058.117325	-2838.037491	-3812.176283	-5023.699916	-6410.756914	-7916.384699	-9388.393091	-10859.664648	68.443033	63.957757	64.832579	65.068559	64.774006	66.170227	62.961782	59.421499	57.593895	57.078336	55.314543	52.664269	74
4gr0_324	46.937288	36.330343	24.142478	8.919193	1.823801	-17.338357	-30.240954	-60.009016	-93.770662	-139.266960	-184.378584	-223.562195	26.481280	23.226448	27.415196	34.335677	46.297759	54.297218	71.566969	83.943414	95.276261	97.990058	100.059501	99.921835	58.282978	54.924079	54.742506	48.195965	43.006510	32.642338	24.232239	12.345093	-3.462067	-21.095932	-30.118692	-35.933651	24.653764	19.040403	23.271850	24.805488	30.263128	29.956310	31.713743	29.760876	26.075717	20.535698	15.842076	9.339462	-133.135751	-460.212395	-874.158678	-1400.660475	-2083.150664	-2939.303487	-4015.912150	-5275.759167	-6735.160363	-8331.337080	-9919.883624	-11427.297032	40.317404	37.002135	43.784980	54.381565	71.282071	84.227985	105.883159	122.192618	137.476378	143.001435	146.854436	147.870968	-115.931199	-456.110256	-907.452475	-1516.076732	-2304.995157	-3288.819549	-4511.451268	-5899.207309	-7465.940284	-9119.721488	-10726.002915	-12234.824463	40.099472	34.800354	38.185767	38.736116	42.068882	40.389940	41.573965	39.039250	34.817454	29.226051	24.799688	18.547235	74
4gr0_326	5.613176	-31.862909	-61.331346	-87.372991	-103.555461	-130.266536	-160.500825	-203.245524	-241.613732	-276.342151	-304.244414	-324.984682	2.973388	-12.676795	-12.571903	-3.382911	8.979399	21.359250	31.262542	38.327965	46.808292	50.593112	54.810562	55.286647	12.442053	-13.024684	-23.524747	-33.669298	-41.336185	-53.475740	-69.743351	-82.757692	-95.519009	-103.237719	-98.069989	-88.876187	-0.856423	-20.301318	-20.202050	-16.937980	-8.669381	-6.787793	-8.087991	-12.132583	-15.986727	-21.136033	-26.177512	-32.235570	-247.868586	-769.312694	-1439.439776	-2218.111443	-3190.174046	-4393.984914	-5799.155070	-7379.486050	-9055.879245	-10647.407404	-12149.833398	-13485.501934	8.873253	-7.189906	-3.111088	10.557872	29.500630	48.199801	62.562208	73.594042	85.316300	90.504166	95.326004	95.732566	-239.314947	-780.882926	-1510.161619	-2398.588483	-3513.511407	-4889.025981	-6457.854863	-8178.590069	-9954.115964	-11569.805131	-13057.607545	-14364.806624	7.151231	-11.937017	-12.934873	-12.005186	-7.290159	-7.912949	-10.684350	-15.921260	-20.980141	-26.284442	-30.820279	-36.470619	74
4gr0_33	121.085783	111.815033	94.737725	74.451872	62.502206	48.042294	27.466655	-2.544347	-38.153922	-74.016696	-107.710994	-142.157318	85.381558	81.385978	76.587000	78.495264	84.428837	94.265902	104.380468	114.999017	122.954899	133.094174	140.350601	143.847867	134.258076	131.473940	128.094506	118.437096	111.175937	105.538008	94.099982	83.454857	69.012291	55.171712	49.119010	45.278284	81.667558	75.419479	72.887048	72.641170	76.277653	79.489335	80.864584	80.661580	78.479378	76.331821	72.280774	68.335227	-43.235163	-337.168225	-762.542098	-1275.966634	-1895.870990	-2671.140580	-3678.904921	-4874.968738	-6283.531196	-7793.761337	-9231.597594	-10671.464316	111.168772	107.328741	105.585017	110.606753	120.168754	134.105289	148.304167	162.802256	174.743365	187.587840	196.326549	200.998051	-15.288905	-321.360957	-785.744425	-1372.424212	-2081.928373	-2973.232412	-4115.230299	-5434.680981	-6946.966773	-8518.276356	-9972.790399	-11417.834126	109.115453	103.272844	100.429197	98.776471	99.573317	101.163012	101.976544	101.289180	98.680309	96.481912	92.705724	88.990746	74
4gr0_341	-7.788604	-36.898563	-60.786849	-85.847273	-105.562862	-130.240244	-156.632721	-196.243420	-237.703504	-272.809809	-305.649922	-327.308663	-3.995573	-12.398039	-6.642944	4.209308	14.642057	27.648152	39.403457	50.173623	56.200134	62.343988	64.984035	67.478369	-2.036889	-19.481866	-25.841733	-34.778120	-46.445276	-56.218729	-70.139772	-81.675927	-95.088867	-104.426540	-102.958222	-94.890136	-6.505688	-18.330817	-13.072333	-7.167969	-0.800523	3.782602	2.144518	0.828198	-3.046596	-7.670766	-13.630441	-18.899508	-246.637233	-724.919147	-1350.051712	-2107.071726	-3053.206251	-4203.111295	-5559.954784	-7111.325327	-8780.169220	-10393.938057	-11931.945513	-13304.555052	-1.217036	-10.036932	-0.244262	15.614958	32.424543	51.412543	67.605057	82.505530	91.969500	99.810126	103.265218	105.881595	-240.051954	-736.709817	-1420.309300	-2288.830415	-3370.916473	-4680.178271	-6198.004552	-7890.412566	-9658.001020	-11303.902380	-12832.383262	-14181.914175	-1.798205	-13.317888	-8.726293	-4.388850	-1.392363	0.781286	-2.216887	-4.585656	-9.566853	-14.314915	-19.806284	-24.683275	74
4gr0_375	82.415709	65.889954	46.854992	20.009001	-1.531643	-23.139558	-54.336067	-89.010788	-122.672197	-154.540653	-186.632323	-206.563289	71.013506	74.361639	80.676146	87.001541	93.687182	107.984917	114.242057	127.089392	137.443770	146.981086	148.895975	153.548343	93.915841	88.117869	84.860506	72.845213	60.130763	51.306064	37.789858	27.506091	16.523426	8.177334	9.831103	18.765963	69.624230	70.636507	76.058373	78.443086	82.377230	87.477287	85.490159	84.879882	82.156411	79.651702	74.383863	71.240855	-121.997451	-557.522011	-1127.551122	-1852.250046	-2764.700594	-3878.785362	-5227.171138	-6693.789184	-8268.905965	-9844.008026	-11314.094465	-12661.119051	86.556881	89.096374	99.270949	110.016052	123.159534	143.611567	154.594883	171.129133	184.587868	195.896144	198.554114	203.415379	-103.135097	-552.558188	-1179.495548	-2007.595168	-3055.449321	-4331.253622	-5837.760836	-7437.095971	-9105.936517	-10717.410171	-12176.212242	-13503.473296	87.071002	87.861930	92.725135	93.347624	94.393137	97.429658	94.296601	92.585704	88.749922	86.121296	81.303043	78.527805	74
4gr0_381	78.073394	73.178587	67.677605	63.280697	55.466343	36.875417	19.814967	-7.343738	-41.095148	-84.438222	-129.254084	-170.867828	67.241019	63.696817	71.849797	85.190798	95.114043	101.146825	109.935434	122.516858	133.289373	136.757474	140.918301	145.113230	87.871499	90.709451	96.751041	96.092184	88.991278	77.797799	67.172696	55.084178	40.509457	23.267802	12.210633	3.593326	65.101185	61.887020	71.091605	76.898947	80.441157	79.160663	76.448810	75.041334	74.043693	70.289576	67.360786	64.064344	-68.421069	-306.952777	-661.988060	-1098.502066	-1697.259465	-2458.107051	-3374.062674	-4511.782915	-5874.699912	-7359.801011	-8903.079164	-10450.517906	81.916796	78.936693	90.076914	106.511015	121.324774	131.882068	144.079360	160.537902	175.370846	181.642583	187.820412	193.632537	-47.648813	-294.156841	-686.970846	-1195.628736	-1894.829448	-2770.561311	-3802.461853	-5061.352652	-6527.608555	-8070.348138	-9640.245120	-11202.711509	81.246027	78.724435	88.074349	93.029736	95.259027	92.884482	89.503029	87.733355	86.404227	82.605164	79.874998	76.758532	74
4gr0_402	368.728088	390.485093	376.293877	355.008423	332.738210	303.339638	278.782229	245.977241	220.516537	194.419754	177.545960	165.287004	308.686334	324.313261	327.370065	336.009239	342.960976	350.981535	360.406927	370.586292	384.790310	390.827067	395.951771	398.228408	400.945275	428.988560	430.100037	425.777718	416.945691	406.358372	392.508404	384.444304	377.201281	372.986860	381.626336	394.083613	310.481566	317.520692	318.331639	322.021064	330.061192	331.721110	328.372322	324.119067	321.607193	316.980645	310.179722	304.114688	-26.177014	-494.461683	-1134.573150	-1982.736390	-3053.992424	-4305.278170	-5690.095090	-7196.880812	-8761.694252	-10246.459057	-11568.518325	-12781.962548	341.505242	358.162628	363.967606	378.340019	392.225372	405.777578	418.580902	431.682387	448.203449	455.114722	460.237608	462.152145	18.688854	-464.277304	-1157.113496	-2136.269854	-3362.454936	-4785.553711	-6333.019882	-7972.995640	-9629.403600	-11132.251218	-12430.964466	-13615.204732	346.800682	354.790727	352.548641	354.346498	358.169802	356.328588	350.917867	345.085163	341.106474	336.295469	330.058381	324.422778	74
4gr0_405	268.750668	286.042257	274.537137	252.367762	230.956553	206.985738	178.989111	140.231256	106.165668	74.336048	48.275903	26.739221	187.489391	201.875857	207.626782	212.624114	216.548518	227.909317	238.402132	249.195391	257.462098	265.799581	269.460329	272.248709	301.069315	324.402139	327.484589	319.866868	307.934902	300.268450	282.292627	270.438556	259.816544	253.121207	258.407155	266.687540	187.712259	195.556039	198.093399	197.869734	199.671699	203.173447	200.431556	197.659284	193.637382	190.490697	184.254110	178.998818	-35.416388	-490.898252	-1090.053210	-1876.967021	-2890.955693	-4085.748383	-5538.924416	-7136.184147	-8750.030214	-10392.304221	-11863.222133	-13272.607266	223.311768	237.645361	247.073663	257.570198	268.533346	285.586233	301.015416	315.768550	326.648958	336.639082	340.734856	343.663415	7.125646	-464.267227	-1121.038811	-2032.222661	-3197.002859	-4558.824128	-6195.349497	-7940.988203	-9642.302494	-11317.221537	-12770.392317	-14158.173766	226.268374	234.364090	235.346642	233.609152	231.980478	232.496085	228.422657	224.415667	218.999674	215.728349	210.014852	205.152284	74
4gr0_408	179.384593	188.855507	168.628476	144.067229	125.884220	100.072811	76.884097	37.087858	-0.909853	-33.947087	-60.105853	-77.231031	143.289201	155.953444	159.067416	166.581134	177.850083	193.699328	209.247621	218.498916	226.443814	230.604363	230.673677	230.732330	199.755606	219.268358	214.682597	203.256395	193.947949	183.229904	172.639682	159.191220	146.729319	138.712058	146.597500	158.655141	143.733342	152.668357	153.953276	154.207456	162.708984	169.230576	167.417327	160.988444	155.609884	149.463794	142.996059	136.800343	-116.739122	-531.838624	-1172.781221	-1971.710755	-3009.034012	-4287.530028	-5771.393649	-7382.600708	-9096.676555	-10681.471044	-12112.017055	-13401.013369	162.250546	175.344911	183.341660	196.094011	215.084212	238.192793	258.613359	271.598006	282.657812	287.977943	288.246146	288.003807	-90.932408	-521.794246	-1230.665719	-2145.833287	-3338.563509	-4801.353291	-6466.921867	-8221.077031	-10032.990152	-11636.510164	-13038.446979	-14292.926774	165.172937	174.863575	176.030603	174.569297	180.133553	184.489763	181.216878	173.419912	166.706731	160.399347	154.496454	148.736186	74
4gr0_410	172.055169	188.958846	180.284834	156.627534	134.513357	113.069593	87.110624	50.845537	9.586857	-27.405142	-56.879694	-74.991659	127.265873	143.573606	154.328227	162.764632	169.276177	185.222237	198.929537	214.378631	221.137241	224.377211	225.783141	226.983698	196.902674	220.248334	224.735306	217.813995	206.294943	200.064799	185.785859	175.485535	162.054705	153.066393	158.448748	169.309455	128.002140	136.933435	143.775294	148.554813	153.457769	160.295045	161.158485	160.610009	156.165090	150.842655	144.917402	138.728720	-155.106729	-543.007926	-1164.148322	-1957.536573	-2977.702021	-4169.561925	-5594.983898	-7231.383191	-8969.812314	-10606.801718	-12112.691051	-13443.513827	151.798879	169.103118	184.071775	197.686925	211.540153	233.210836	251.541335	271.390794	281.621500	286.329323	288.225302	289.248427	-121.396185	-524.942309	-1208.768691	-2118.043271	-3290.604627	-4650.692728	-6250.545984	-8043.919454	-9886.321613	-11548.462059	-13033.862420	-14334.349012	155.396630	165.317339	171.344878	174.337990	176.051258	179.935079	179.350388	177.693197	172.050931	166.575201	161.184473	155.419755	74
